date,y_true,y_pred
1112,0.0,4.604805
1113,0.0,5.5790825
1114,0.0,6.888061
1115,0.0,5.736388
1116,0.0,3.6132936
1117,0.0,3.6132936
1118,0.0,3.6132936
1119,0.0,3.6132936
1120,0.0,3.6132936
1121,0.0,3.6132936
1122,0.0,3.6132936
1123,0.0,3.6132936
1124,0.0,3.6132936
1125,0.0,3.6132936
1126,0.0,3.6132936
1127,0.0,3.6132936
1128,0.0,3.6132936
1129,0.0,3.6132936
1130,0.0,3.6132936
1131,0.0,3.6132936
1132,0.0,3.6132936
1133,0.0,3.6132936
1134,0.0,3.6132936
1135,0.0,3.6132936
1136,0.0,3.6132936
1137,0.0,3.6132936
1138,0.0,3.6132936
1139,0.0,3.6132936
1140,0.0,3.6132936
1141,0.0,3.6132936
1142,0.0,3.6132936
1143,0.0,3.6132936
1144,0.0,3.6132936
1145,0.0,3.6132936
1146,0.0,3.6132936
1147,0.0,3.6132936
1148,0.0,3.6132936
1149,0.0,3.6132936
1150,0.0,3.6132936
1151,0.0,3.6132936
1152,0.0,3.6132936
