date,y_true,y_pred
1112,0.0,0.17191997
1113,0.0,0.17191997
1114,0.0,0.17191997
1115,0.0,0.17191997
1116,0.0,0.17191997
1117,0.0,0.17191997
1118,0.0,0.17191997
1119,0.0,0.17191997
1120,0.0,0.17191997
1121,0.0,0.17191997
1122,0.0,0.17191997
1123,0.0,0.17191997
1124,0.0,0.17191997
1125,2.690831365660337,0.17191997
1126,5.416635542274962,0.17191997
1127,7.936237520874587,0.17191997
1128,9.999499999999998,0.17191997
1129,14.653854138718202,2.0549026
1130,14.582364457725035,0.6406966
1131,12.06276247912541,0.38585338
1132,9.999500000000001,0.53269076
1133,2.65431449562146,0.81942844
1134,0.0,0.10500564
1135,0.0,-0.09575168
1136,0.0,0.03878341
1137,1.4015571068069013,0.039943144
1138,2.768953031497312,0.015452361
1139,3.9970164739738197,0.007686714
1140,4.999749999999999,0.006100706
1141,6.911142140107087,3.0395396
1142,7.080134394352658,1.8582423
1143,6.002483526026179,0.7990178
1144,4.999750000000001,0.038041107
1145,1.6868007530860114,1.2978599
1146,0.1504125741500298,0.11507062
1147,0.0,-0.08045615
1148,0.0,0.02766901
1149,0.0,0.03361653
1150,0.0,0.029985432
1151,0.0,0.016801292
1152,0.0,0.57262826
