date,y_true,y_pred
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
99,0.0,0.045595724
