date,y_true,y_pred
1112,0.0,1.0423753
1113,0.0,4.128603
1114,0.0,7.4988976
1115,0.0,9.249863
1116,0.0,6.9534926
1117,0.0,4.7133217
1118,0.0,4.7133217
1119,0.0,4.7133217
1120,0.0,4.7133217
1121,0.0,4.7133217
1122,0.0,4.7133217
1123,0.0,4.7133217
1124,0.0,4.7133217
1125,0.0,4.7133217
1126,0.0,4.7133217
1127,0.0,4.7133217
1128,0.0,4.7133217
1129,0.0,4.7133217
1130,0.0,4.7133217
1131,0.0,4.7133217
1132,0.0,4.7133217
1133,11.817257449304735,4.7133217
1134,13.536379,4.7133217
1135,13.536379,4.7133217
1136,13.536379,4.7133217
1137,1.7191215506952642,10.513597
1138,0.0,-1.4503428
1139,0.0,1.1597207
1140,0.0,0.47764587
1141,13.263629388990784,3.164185
1142,19.675768278225704,6.3959513
1143,20.304568999999997,9.00585
1144,20.304568999999997,7.686406
1145,7.040939611009216,13.37898
1146,0.6288007217742952,3.4199512
1147,0.0,-1.713178
1148,0.0,0.04124348
1149,0.0,2.0685256
1150,0.0,4.8305054
1151,0.0,6.8551984
1152,0.0,8.181568
