date,y_true,y_pred
99,0.0,7.0078607
99,0.0,7.101135
99,0.0,4.1230893
99,0.0,3.155216
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,0.0,2.6433213
99,3.9495452701390072,2.6433213
99,6.0103721809426744,2.6433213
99,6.387736000000001,2.6433213
99,6.387736000000001,2.6433213
99,2.4381907298609935,4.852973
99,0.3773638190573267,0.5929196
99,0.0,-0.18370491
99,0.0,0.48672935
99,0.0,2.1731634
99,0.0,3.82946
99,0.0,4.1494718
99,0.0,3.7705207
99,3.910051632145053,1.7360271
99,5.97933966570187,2.627642
99,6.387735999999999,2.6433213
99,6.387735999999999,2.6433213
99,2.4776843678549474,4.807514
99,0.4083963342981297,0.5929196
99,0.0,-0.13381276
99,0.0,0.37344146
