date,y_true,y_pred
1112,38.692204,19.89005
1113,65.83834649342515,30.865929
1114,78.48153029115231,37.11013
1115,80.47472755948878,42.25924
1116,77.384407,31.748503
1117,43.921174446296135,34.982246
1118,25.09013214735847,22.857014
1119,18.446390836461156,19.054575
1120,19.346102,11.482743
1121,20.500551971950546,31.367764
1122,20.964334067860122,47.39034
1123,20.487924188793542,49.18083
1124,19.346102,44.85905
1125,23.83925786093421,4.6792502
1126,28.995013253977937,16.053665
1127,34.21272983097823,21.37802
1128,38.692204,27.5832
1129,48.137393522689194,39.68382
1130,54.36468832254709,44.198967
1131,57.50226085346502,47.493744
1132,58.038305,37.869087
1133,53.634645364969614,41.25459
1134,47.14207830748208,42.106236
1135,41.14994960275421,33.955227
1136,38.692204,30.273556
1137,28.635911132614712,27.690622
1138,24.178696052646725,21.120438
1139,22.399945740996493,14.983533
1140,19.346101999999995,15.685608
1141,41.05338718861711,13.555707
1142,48.41078810034893,22.281738
1143,44.18974050290381,27.972996
1144,38.692204,21.07258
1145,13.69564175997093,43.495464
1146,1.4914813614989029,13.604902
1147,0.0,-5.7472405
1148,0.0,-1.5287664
1149,0.0,10.96856
1150,0.0,17.693914
1151,0.0,17.400555
1152,0.0,25.072496
