date,y_true,y_pred
1112,28.752156000000003,17.152094
1113,6.164076045820678,20.168364
1114,0.0,12.044855
1115,0.0,-1.9000709
1116,0.0,-0.65057486
1117,2.9386348584870428,5.8220596
1118,6.524302265776981,5.9971375
1119,10.457752485309856,8.999053
1120,14.376078,3.1591547
1121,21.483140024926577,8.785628
1122,26.020940189230163,14.115957
1123,28.256517857462715,15.300113
1124,28.752156000000003,15.025353
1125,27.364810711080395,12.070547
1126,23.80533477417346,9.673423
1127,18.790041657227427,10.460502
1128,14.376078,9.490483
1129,5.717726405505986,22.520355
1130,1.1537347708193917,14.132187
1131,0.0,8.730431
1132,0.0,5.0359855
1133,0.0,4.6211586
1134,0.0,7.771615
1135,0.0,6.688916
1136,0.0,2.7632809
1137,11.317919334331384,2.4938822
1138,14.376078000000001,4.0309567
1139,14.376078000000001,4.540224
1140,14.376078000000001,4.540224
1141,3.0581586656686173,13.4404335
1142,0.0,-0.07677917
1143,0.0,-0.08088977
1144,0.0,0.29027635
1145,9.45207334761267,5.6179705
1146,13.98658809083522,10.763523
1147,14.376078,15.246944
1148,14.376078,8.259186
1149,4.924004652387329,6.533535
1150,0.3894899091647805,1.3590466
1151,0.0,-0.6444607
1152,0.0,0.23437275
