date,y_true,y_pred
99,4.167709,7.6802707
99,5.470055481420971,7.7190776
99,6.399789834422467,5.891355
99,7.03869010360892,4.660753
99,7.501875,4.105371
99,6.620808551364012,6.340171
99,5.930873868090677,6.915549
99,5.511086054947797,6.647836
99,5.418021,5.7614903
99,5.061627306869559,5.9137607
99,4.961378678554695,6.3746405
99,4.993131058966547,6.0873837
99,5.00125,5.980225
99,6.0442569271336914,3.6829925
99,6.938868779529663,4.9928384
99,7.690620267988418,6.3429866
99,8.335417,6.9731894
99,8.793123905874317,7.3308544
99,9.189045519790408,6.6920295
99,9.47658493066891,6.861654
99,9.585730000000002,7.3986197
99,9.675490939872285,10.305763
99,9.403259123351495,9.955707
99,8.99348114145905,8.626912
99,8.752188,7.42875
99,7.4993544290709915,9.79803
99,6.859840566315766,7.60374
99,6.574241088781793,6.9554844
99,6.251563,7.773844
99,7.5346110536731405,6.0279584
99,8.012718209913434,7.130064
99,7.977399009592231,7.341422
99,7.918646000000001,6.8640733
99,6.252796829738483,5.8876863
99,5.420235107749541,5.239942
99,5.158310868514799,4.5191007
99,5.001249999999999,5.720235
99,6.486222818348573,4.997203
99,7.32734383951083,6.3817515
99,7.594792654267039,6.555947
99,7.501875,6.330793
