date,y_true,y_pred
1112,8.201427,6.63043
1113,8.201427,7.3602924
1114,8.201427,6.1107717
1115,8.201427,6.362542
1116,0.0,25.407293
1117,9.49554809365407,4.5339484
1118,13.943886282827805,6.768422
1119,15.247339941125194,8.274814
1120,16.402854,13.27644
1121,7.342377208622131,25.347498
1122,3.870694529020622,11.541668
1123,3.893264830133086,10.169902
1124,4.100714,8.679151
1125,10.8428105333795,14.12449
1126,13.801929400528081,21.592585
1127,14.737404479352097,15.957999
1128,16.402854,13.858463
1129,10.304959900381707,19.235119
1130,8.306833067581234,8.944766
1131,8.568314179444673,5.890512
1132,8.201427000000002,11.785164
1133,18.56357791420321,11.808932
1134,24.829742334367847,16.112192
1135,27.696111576657994,17.151344
1136,28.704994999999997,12.689994
1137,20.06678848839954,21.805384
1138,14.928681680796466,17.2283
1139,12.817168559368561,12.36794
1140,12.302141,10.975693
1141,12.479388256040709,14.158354
1142,11.610524979282859,17.118618
1143,9.951217423633366,17.5734
1144,8.201427,17.112501
1145,5.862057661009685,11.599635
1146,4.509275268233134,8.844344
1147,4.022164640701045,8.136529
1148,4.100714,8.640983
1149,5.045726577410019,7.486141
1150,6.168359270820056,7.7241445
1151,7.28878896567759,11.285686
1152,8.201427000000002,12.189892
