date,y_true,y_pred
1159,6.0,3.2570171
1160,6.296242352354933,4.052882
1161,6.75633911976089,4.076398
1162,7.176805963452884,3.5529654
1163,7.999999999999999,2.9326942
1164,7.0359680276128325,3.6816704
1165,5.740030319192329,3.9202557
1166,4.440029019503728,4.6715193
1167,2.9999999999999996,4.5554414
1168,3.7452178802779663,3.573507
1169,4.520147597464275,3.4974947
1170,5.366359220413891,3.7394893
1171,6.0,3.929596
1172,4.933043083144666,4.856683
1173,3.960098576058736,4.888992
1174,2.891053371631295,4.4078655
1175,2.0,3.282748
1176,4.174714699683389,2.4873748
1177,6.1022032383809615,2.6174066
1178,7.7447377956266745,2.7672076
1179,10.0,2.6214986
1180,8.542451165420996,5.130897
1181,7.534955378963684,5.437747
1182,6.563410478200556,4.4877253
1183,5.0,4.2834063
1184,4.704662264261011,3.6798458
1185,4.41670306144668,3.5813434
1186,4.271649366772861,3.4382453
1187,4.0,3.8872342
1188,4.544215313263095,3.858127
1189,4.646056036211116,4.076858
1190,5.324950149122529,4.3783727
1191,6.0,3.894608
1192,5.598450348359924,5.034727
1193,5.333191128413475,4.1787834
1194,4.577283687786898,4.7579684
1195,3.999999999999999,3.1620505
1196,3.838529940664535,3.52382
1197,3.741054463165731,3.7803428
1198,3.8148824421684715,3.7100196
1199,4.0,3.7526128
