date,y_true,y_pred
1112,37.353697999999994,49.196693
1113,45.313075374602086,64.18312
1114,53.073669501692805,61.310734
1115,61.24005870943208,58.210457
1116,70.556985,57.94142
1117,77.43781435506708,62.266907
1118,86.12476833208234,56.734295
1119,94.45431187254658,57.735794
1120,99.609861,67.67218
1121,121.10605244620484,75.663925
1122,130.05122893617687,86.76194
1123,130.5174174392629,90.082436
1124,128.66273800000002,93.87111
1125,99.90097597031225,99.084404
1126,83.13341983795969,78.9301
1127,75.1953287493728,79.14867
1128,70.556985,78.516335
1129,78.85834969110863,65.54865
1130,80.95045056191461,87.00973
1131,78.49583631217868,92.5622
1132,74.70739600000002,85.83462
1133,61.62444903733723,89.8247
1134,53.60927149739294,71.01527
1135,50.15560994150423,61.777893
1136,49.804931,57.695396
1137,53.07777747009109,55.544437
1138,56.793999987322174,61.21107
1139,60.12094455202906,61.052044
1140,62.256163,67.143166
1141,71.8793240031994,56.2137
1142,78.96090267538818,64.02731
1143,83.8236891960243,67.66783
1144,87.15862900000002,70.2241
1145,84.34207391971546,79.42867
1146,81.58119362838099,81.74437
1147,79.55136289835836,79.219154
1148,78.85780700000001,75.37296
1149,74.97061747984509,76.398125
1150,73.14265557903809,74.682335
1151,72.21777584953519,70.19577
1152,70.556985,80.95308
