date,y_true,y_pred
1112,107.25010699999999,52.963074
1113,126.7979242472536,60.837048
1114,130.15334695885252,85.07876
1115,126.75151572437599,95.039795
1116,128.70012899999998,91.300186
1117,92.65930421036755,102.12811
1118,77.06973987794419,83.95677
1119,72.16667894691429,84.853294
1120,64.35006399999999,97.441666
1121,116.51001089894217,41.987877
1122,134.1809513007453,98.69873
1123,131.1614175011508,78.20096
1124,128.70012899999998,64.97546
1125,70.47211199829844,127.680725
1126,45.87566871569243,46.18284
1127,42.993592951096176,8.405183
1128,42.900043,38.97164
1129,80.44093269932688,30.226576
1130,114.55221330746704,57.03729
1131,144.71025732564505,73.96593
1132,171.600172,85.42208
1133,188.1838545598879,122.43793
1134,201.3313470933943,89.01169
1135,210.5117603556925,85.68476
1136,214.500215,97.03328
1137,214.03466236815603,99.04938
1138,203.17618726289896,115.91893
1139,186.80391684958855,133.88918
1140,171.600172,126.02533
1141,129.19471182118494,172.50647
1142,102.12523828963268,131.6679
1143,88.7939660731328,112.53211
1144,85.800086,74.04235
1145,97.20820026005069,52.638397
1146,112.05762512720416,56.36484
1147,124.81038165940505,126.61848
1148,128.700129,107.74859
1149,222.6122317494668,135.04372
1150,248.43138753593763,170.63077
1151,225.47807039623257,98.85254
1152,193.050193,83.53854
