date,y_true,y_pred
99,0.0,2.9805331
99,8.4317362686471,3.6421788
99,11.568718,3.9032233
99,11.568718,5.5616827
99,11.568718,4.641436
99,3.1369817313529014,11.388203
99,0.0,-0.9353801
99,0.0,-0.61805296
99,0.0,1.3607491
99,1.2207563485939696,5.7267265
99,2.520589428716627,10.05927
99,3.99352899227111,11.316434
99,5.784359,7.1600327
99,7.00475804457312,6.527949
99,8.712015401494028,5.552862
99,10.445726595264622,6.676087
99,11.568717999999999,9.86403
99,20.78208117699835,11.111072
99,23.12173994801165,14.566937
99,20.266898412464265,13.138999
99,17.353076999999995,10.326756
99,5.6985584298345575,12.877291
99,0.3518092217776887,6.8053
99,0.0,-1.3613335
99,0.0,0.4569559
99,0.0,3.1262536
99,0.0,4.3531327
99,0.0,5.3854623
99,0.0,6.6228504
99,0.0,7.172695
99,0.0,4.51365
99,0.0,4.641436
99,0.0,4.641436
99,4.405852813890499,4.641436
99,5.784359,4.641436
99,5.784359,4.641436
99,5.784359,4.641436
99,1.3785061861095014,12.025165
99,0.0,1.2379373
99,0.0,1.6300373
99,0.0,1.3226922
