date,y_true,y_pred
1159,0.9999999999999999,1.6364886
1160,1.0247536466873692,1.5585428
1161,1.0034793960151578,1.7629756
1162,0.9735861723554825,1.7322048
1163,0.9999999999999998,1.4947221
1164,0.9935020366856646,1.3531185
1165,0.9761443053997858,1.5702528
1166,0.9817708304437858,1.5373408
1167,1.0,1.767996
1168,0.7603740190193999,1.4436504
1169,0.5130011076748121,1.4425732
1170,0.2795299403871155,1.3410448
1171,0.0,1.4930733
1172,0.2741438956718279,0.37382334
1173,0.5497807627636918,0.23817249
1174,0.7730171875749766,0.4821852
1175,1.0,0.4655068
1176,0.7258561043281722,1.129226
1177,0.4502192372363082,0.9058653
1178,0.2269828124250234,0.8883655
1179,0.0,0.8749413
1180,1.0473468856459098,0.33816588
1181,2.106528573292735,0.40764183
1182,3.129487540551112,0.46233073
1183,4.0,0.6455187
1184,3.2025357522487847,2.683513
1185,2.4125932990853607,2.282972
1186,1.6335482032699447,1.7901338
1187,0.9999999999999999,1.1766274
1188,0.7501173621053052,1.4391658
1189,0.4808781276219042,1.6591312
1190,0.2369642561789432,1.6957036
1191,0.0,1.5138851
1192,0.0,0.3971512
1193,0.0,0.46195516
1194,0.0,0.48080125
1195,0.0,0.60174847
1196,0.2376175901614949,0.494496
1197,0.5087478354406236,0.3228897
1198,0.7500270563667113,0.34302324
1199,0.9999999999999998,0.37832114
