date,y_true,y_pred
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,18.61633511729798,1.8379096
99,27.435468474177704,1.8379096
99,28.169014,1.8379096
99,28.169014,1.8379096
99,9.552678882702024,12.263341
99,0.7335455258222973,3.2214289
99,0.0,0.7084463
99,0.0,0.025855597
99,0.0,0.9807933
99,0.0,0.22682308
99,0.0,0.17411502
99,0.0,-0.05547414
99,0.0,0.15246652
99,0.0,0.37195298
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
99,0.0,1.8379096
