date,y_true,y_pred
1112,0.0,0.26939613
1113,0.0,0.26939613
1114,0.0,0.26939613
1115,0.0,0.26939613
1116,0.0,0.26939613
1117,0.0,0.26939613
1118,0.0,0.26939613
1119,0.0,0.26939613
1120,0.0,0.26939613
1121,0.0,0.26939613
1122,0.0,0.26939613
1123,0.0,0.26939613
1124,0.0,0.26939613
1125,0.0,0.26939613
1126,0.0,0.26939613
1127,0.0,0.26939613
1128,0.0,0.26939613
1129,0.0,0.26939613
1130,0.0,0.26939613
1131,0.0,0.26939613
1132,0.0,0.26939613
1133,0.0,0.26939613
1134,0.0,0.26939613
1135,0.0,0.26939613
1136,0.0,0.26939613
1137,0.0,0.26939613
1138,0.0,0.26939613
1139,0.0,0.26939613
1140,0.0,0.26939613
1141,0.0,0.26939613
1142,0.0,0.26939613
1143,0.0,0.26939613
1144,0.0,0.26939613
1145,0.0,0.26939613
1146,0.0,0.26939613
1147,0.0,0.26939613
1148,0.0,0.26939613
1149,4.557379115278269,0.26939613
1150,6.781893384727942,0.26939613
1151,7.026913,0.26939613
1152,7.026913,0.26939613
