date,y_true,y_pred
1112,1.84737,0.45447907
1113,0.7227626235959705,3.2146907
1114,0.1375104373751482,2.6797721
1115,0.0,0.65853673
1116,0.0,1.011588
1117,0.2733612267430236,0.93811184
1118,0.7289977520012194,1.4684967
1119,1.289334066377739,1.4097183
1120,1.84737,1.5637662
1121,6.486466341324967,1.2783622
1122,8.863538408848846,1.1819408
1123,9.479959171070943,2.1970396
1124,9.236851,2.1970396
1125,4.450581843202364,13.011872
1126,2.0316367239767676,3.665651
1127,1.4889637940951583,2.249931
1128,1.8473699999999997,1.1600393
1129,2.9554721095407963,3.7635567
1130,3.118358795035964,7.358256
1131,2.5207039684561585,8.286211
1132,1.84737,5.0436163
1133,0.6130794791888485,4.7333455
1134,0.036429320137203,3.157029
1135,0.0,0.5875006
1136,0.0,0.6233018
1137,0.0,1.054911
1138,0.0,1.959019
1139,0.0,1.8138069
1140,0.0,1.5851662
1141,0.0,0.7462098
1142,0.0,0.5694383
1143,0.0,0.5694383
1144,0.0,0.5694383
1145,0.3662596864573076,0.5694383
1146,0.8223674732173045,0.5694383
1147,1.3321446824489172,0.5694383
1148,1.8473699999999997,0.5694383
1149,2.782251637519177,1.0946943
1150,3.3917922649469516,1.0946943
1151,3.6804038226476385,2.1970396
1152,3.6947410000000005,2.1970396
