date,y_true,y_pred
99,0.0,4.5525045
99,1.87072312248988,5.868706
99,3.602175984174621,6.6600027
99,5.267717832732148,8.574141
99,6.990074,10.721881
99,6.798964619110448,8.66578
99,6.952800798413437,7.535557
99,7.156100697851369,6.9819603
99,6.990074,7.7985992
99,11.29426328558344,8.83716
99,10.415245217411941,7.647727
99,8.546403469416482,8.249978
99,6.990074,6.3577657
99,1.0062709728162305,7.3687563
99,0.0,1.8962573
99,0.0,0.31483296
99,0.0,0.50749266
99,5.240542840114102,2.740619
99,6.990073999999999,4.7865825
99,6.990073999999999,7.3191385
99,6.990073999999999,7.151453
99,1.749531159885897,6.8754206
99,0.0,0.17211409
99,0.0,1.6756546
99,0.0,1.5781943
99,1.93786645642627,3.5946183
99,3.843799150694462,5.0901527
99,5.570411929963798,7.3341813
99,6.990074,8.8338785
99,9.658834060351595,8.742232
99,9.908136339071048,7.8426647
99,8.409736070036201,6.957046
99,6.990074,6.812687
99,2.383447483222134,7.3465242
99,0.2282125102344901,3.517673
99,0.0,-0.25477156
99,0.0,-0.24365789
99,0.0,1.77971
99,0.0,2.925
99,0.0,4.0686183
99,0.0,3.2247782
