date,y_true,y_pred
1112,0.0,10.935058
1113,0.0,10.690298
1114,0.0,7.784192
1115,0.0,5.352059
1116,0.0,5.352059
1117,0.0,5.352059
1118,0.0,5.352059
1119,0.0,5.352059
1120,0.0,5.352059
1121,0.0,5.352059
1122,0.0,5.352059
1123,0.0,5.352059
1124,0.0,5.352059
1125,0.0,5.352059
1126,0.0,5.352059
1127,0.0,5.352059
1128,0.0,5.352059
1129,4.679204621741582,5.352059
1130,6.884429139012897,5.352059
1131,7.058159,5.352059
1132,7.058159,5.352059
1133,2.3789543782584177,10.572513
1134,0.1737298609871028,4.438903
1135,0.0,2.039032
1136,0.0,2.175834
1137,0.0,3.9964902
1138,0.0,5.080919
1139,0.0,4.189475
1140,0.0,4.9444065
1141,0.0,5.6788754
1142,0.0,6.1101284
1143,0.0,5.352059
1144,0.0,5.352059
1145,0.0,5.352059
1146,0.0,5.352059
1147,0.0,5.352059
1148,0.0,5.352059
1149,0.0,5.352059
1150,0.0,5.352059
1151,0.0,5.352059
1152,0.0,5.352059
