date,y_true,y_pred
1112,0.0,1.4952264
1113,0.0,1.4952264
1114,0.0,1.4952264
1115,0.0,1.4952264
1116,0.0,1.4952264
1117,5.793576139610566,1.4952264
1118,7.191141,1.4952264
1119,7.191141,1.4952264
1120,7.191141,1.4952264
1121,1.3975648603894346,4.4319696
1122,0.0,0.9331315
1123,0.0,0.25405446
1124,0.0,0.38715628
1125,4.778687071799176,1.271263
1126,7.027781296912673,1.586167
1127,7.191141,1.3855119
1128,7.191141,0.124815665
1129,2.412453928200824,4.2176814
1130,0.1633597030873269,1.4790268
1131,0.0,0.11087508
1132,0.0,0.02324589
1133,0.0,0.48103392
1134,0.0,1.3749554
1135,0.0,2.9599884
1136,0.0,1.4819564
1137,0.0,0.3543327
1138,0.0,1.2120763
1139,0.0,1.4952264
1140,0.0,1.4952264
1141,0.0,1.4952264
1142,0.0,1.4952264
1143,0.0,1.4952264
1144,0.0,1.4952264
1145,0.0,1.4952264
1146,0.0,1.4952264
1147,0.0,1.4952264
1148,0.0,1.4952264
1149,0.0,1.4952264
1150,0.0,1.4952264
1151,0.0,1.4952264
1152,0.0,1.4952264
