date,y_true,y_pred
99,0.0,4.5265694
99,0.0,4.5265694
99,0.0,4.5265694
99,0.0,4.5265694
99,0.0,4.5265694
99,20.601566,4.5265694
99,20.601566,4.5265694
99,20.601566,4.5265694
99,20.601566,4.5265694
99,0.0,40.861023
99,0.0,2.9424047
99,0.0,4.9480524
99,0.0,6.120582
99,29.997242608488776,14.170859
99,41.203131,20.841888
99,41.203131,16.783972
99,41.203131,17.212433
99,11.205888391511223,40.861023
99,0.0,22.726675
99,0.0,3.3931582
99,0.0,4.215843
99,13.545294958712274,14.890336
99,20.047056562091132,18.872692
99,20.601566,21.704178
99,20.601566,20.981373
99,7.056271041287727,27.854797
99,0.5545094379088676,2.0844681
99,0.0,-0.01671056
99,0.0,0.36938167
99,0.0,3.5717516
99,0.0,4.3428082
99,0.0,6.0257573
99,0.0,7.6594057
99,0.0,4.092637
99,0.0,4.326554
99,0.0,4.5265694
99,0.0,4.5265694
99,0.0,4.5265694
99,0.0,4.5265694
99,0.0,4.5265694
99,0.0,4.5265694
