date,y_true,y_pred
1112,144.196107,37.133953
1113,91.77977332281425,102.4964
1114,56.434572567933245,109.28446
1115,37.86069571346444,71.92443
1116,36.049027,38.319534
1117,35.448906914586345,48.703125
1118,38.71115627926274,56.691692
1119,40.83845146611253,66.86277
1120,36.04902700000001,85.33874
1121,78.84184304617295,44.66788
1122,100.49834923142387,49.74101
1123,106.97385739561412,65.96117
1124,108.14708,51.56508
1125,64.44813954430344,85.642166
1126,42.09624965278695,54.565
1127,35.81154528144391,23.628473
1128,36.049027,29.774637
1129,49.159506514578034,50.81446
1130,56.704542028432066,73.84418
1131,59.56244037022934,68.12682
1132,60.081711,62.280254
1133,52.174779253233964,65.49695
1134,47.161162266261265,51.143036
1135,45.74883982904332,44.66448
1136,48.06536899999999,41.40533
1137,50.14024240422466,40.1198
1138,54.44701727953808,45.78925
1139,58.71444968851289,54.53928
1140,60.081711,74.17878
1141,80.33819227342545,48.264606
1142,89.51142192165187,69.870094
1143,92.31094528002934,73.995476
1144,96.13073799999998,68.08727
1145,74.01280109153423,93.6561
1146,64.37905473734054,59.170326
1147,62.408880154577055,59.331924
1148,60.081711,71.71702
1149,91.36122288799376,52.47623
1150,107.11900745552795,79.38811
1151,110.48478198706869,91.821815
1152,108.14708000000002,80.41235
