date,y_true,y_pred
1112,20.157226000000005,103.02472
1113,55.731425287565656,76.77265
1114,78.98982857953234,53.186253
1115,92.58636960249012,49.481182
1116,100.786132,25.899002
1117,68.97662538960768,24.704763
1118,49.32107027713482,20.345314
1119,40.76662448023662,25.5948
1120,40.31445300000001,37.64837
1121,41.10691241310962,65.26781
1122,42.78620537056705,72.37258
1123,43.23203810600972,70.19507
1124,40.31445300000001,69.38558
1125,67.51886874141192,24.1594
1126,76.82537555490424,44.800823
1127,70.64844210307812,59.52715
1128,60.47167900000001,51.565224
1129,24.597708521743925,59.749207
1130,4.865753314697128,23.242226
1131,0.0,5.1767592
1132,0.0,4.4257383
1133,0.0,17.165781
1134,0.0,29.27644
1135,0.0,38.089405
1136,0.0,46.373524
1137,53.51487513955984,25.169132
1138,84.85401472718284,26.11507
1139,97.78976135086725,26.897686
1140,100.786132,26.897686
1141,47.866104454108054,62.339115
1142,19.494262975028285,46.827168
1143,12.941530346945015,25.485947
1144,20.157226,21.19273
1145,27.613657759706367,66.33428
1146,35.0430201836697,83.89239
1147,40.02704684117661,91.829865
1148,40.314453,88.64308
1149,78.18873192629678,55.883785
1150,89.85298608413652,46.222946
1151,85.26074922467268,55.421047
1152,80.62890499999999,44.80513
