date,y_true,y_pred
1112,0.0,0.32949266
1113,0.0,0.32949266
1114,0.0,0.32949266
1115,0.0,0.32949266
1116,0.0,0.32949266
1117,1.842672926137897,0.32949266
1118,3.698460587353898,0.32949266
1119,5.418131397018113,0.32949266
1120,6.849315,0.32949266
1121,9.63090116100615,4.916486
1122,9.86344143780504,3.8335783
1123,8.280498602981885,2.8112226
1124,6.849314999999999,2.9770396
1125,2.225055912855951,5.5256977
1126,0.1367279748410598,3.0362248
1127,0.0,-0.26041844
1128,0.0,-0.016224489
1129,0.0,0.16531724
1130,0.0,0.21190603
1131,0.0,0.46235147
1132,0.0,0.26750067
1133,0.0,0.5569506
1134,0.0,1.5442752
1135,0.0,0.32949266
1136,0.0,0.32949266
1137,0.0,0.32949266
1138,0.0,0.32949266
1139,0.0,0.32949266
1140,0.0,0.32949266
1141,0.0,0.32949266
1142,0.0,0.32949266
1143,0.0,0.32949266
1144,0.0,0.32949266
1145,0.0,0.32949266
1146,0.0,0.32949266
1147,0.0,0.32949266
1148,0.0,0.32949266
1149,0.0,0.32949266
1150,0.0,0.32949266
1151,0.0,0.32949266
1152,0.0,0.32949266
