date,y_true,y_pred
1112,32.389247,34.957657
1113,34.54470308411997,41.94167
1114,36.07197712628585,36.52334
1115,37.09872075464995,35.538754
1116,37.787455,32.371277
1117,36.13209227832344,38.088173
1118,34.60654388853994,37.6827
1119,33.75211237924515,33.414692
1120,34.188649,34.06665
1121,33.7065865764519,32.555866
1122,34.79086890648565,33.571327
1123,36.12473039618325,34.538124
1124,35.988052,38.310005
1125,46.04054953033811,36.168533
1126,49.25803420325406,42.943577
1127,48.63156833107257,44.686996
1128,48.583870000000005,37.03996
1129,34.74395155441737,43.711445
1130,28.27302462073785,37.496693
1131,26.491975635533905,23.55814
1132,25.191636,33.475544
1133,37.35838583425595,32.167446
1134,45.374856002821275,33.045467
1135,49.822834950532354,37.22706
1136,52.18267500000001,35.776844
1137,45.9435106343862,45.03951
1138,41.5262363798947,41.756355
1139,38.99856794195201,33.934067
1140,37.787455,37.693348
1141,35.172853278988235,44.37948
1142,32.86041765334383,41.28026
1143,30.72857050467678,37.01082
1144,28.790442000000002,39.07192
1145,28.150505369159696,31.325817
1146,27.687142626219224,27.93087
1147,27.33168041598414,30.129374
1148,26.991038999999997,32.253315
1149,26.908006146149603,29.279856
1150,26.70700182589372,29.670187
1151,26.623855187652996,28.466717
1152,26.991039,26.815104
