date,y_true,y_pred
1112,48.685492,40.301003
1113,54.82197681314851,47.394386
1114,61.569703614902316,68.06163
1115,68.01080505162744,66.457306
1116,73.028238,76.56581
1117,81.831670891425,46.961605
1118,86.98700630865902,47.86759
1119,91.0265176919963,36.635166
1120,97.370983,35.27599
1121,92.10551218822586,61.73601
1122,92.95539270016202,47.116844
1123,96.38122658100585,48.769306
1124,97.370983,54.923935
1125,128.55122448698825,39.54804
1126,145.55499254867524,55.731964
1127,150.1182521856013,57.839684
1128,146.05647500000003,56.71661
1129,123.44209780557617,63.985146
1130,99.85326458358438,46.267067
1131,81.21539951541972,44.714546
1132,73.02823799999999,34.350357
1133,47.87103853954623,33.40612
1134,35.70922918352614,29.802761
1135,30.33683742722561,41.374344
1136,24.342746000000005,69.17479
1137,40.39945746906875,25.339468
1138,54.23702261024751,52.019344
1139,65.18747962036213,44.719975
1140,73.028238,57.456207
1141,76.51548451490187,48.743267
1142,74.63957017201315,45.786427
1143,71.65516702648421,46.382244
1144,73.028238,42.49401
1145,57.76414801570727,59.416824
1146,51.37862941377613,38.27153
1147,50.194056356398896,39.328392
1148,48.685491999999996,41.172092
1149,71.43904438331546,13.831375
1150,91.401496277366,24.197714
1151,108.0774519569086,34.62829
1152,121.713729,56.768116
