date,y_true,y_pred
1112,0.0,1.330437
1113,11.632124849195106,1.330437
1114,16.889737772828262,1.330437
1115,17.161489999999997,1.330437
1116,17.161489999999997,1.330437
1117,5.529365150804892,6.654984
1118,0.2717522271717362,5.1407504
1119,0.0,0.1149561
1120,0.0,0.41588634
1121,0.0,0.9417898
1122,0.0,0.67311037
1123,0.0,0.34012708
1124,0.0,0.63965726
1125,0.0,-0.14638615
1126,0.0,0.49122512
1127,0.0,1.330437
1128,0.0,1.330437
1129,0.0,1.330437
1130,0.0,1.330437
1131,0.0,1.330437
1132,0.0,1.330437
1133,0.0,1.330437
1134,0.0,1.330437
1135,0.0,1.330437
1136,0.0,1.330437
1137,0.0,1.330437
1138,0.0,1.330437
1139,0.0,1.330437
1140,0.0,1.330437
1141,0.0,1.330437
1142,0.0,1.330437
1143,0.0,1.330437
1144,0.0,1.330437
1145,0.0,1.330437
1146,0.0,1.330437
1147,0.0,1.330437
1148,0.0,1.330437
1149,0.0,1.330437
1150,0.0,1.330437
1151,0.0,1.330437
1152,0.0,1.330437
