date,y_true,y_pred
1112,35.00344,38.782692
1113,39.576023601575905,55.425503
1114,43.62524671787412,47.808697
1115,46.99124036002268,42.8294
1116,49.487622,38.964325
1117,51.589086173264604,50.58312
1118,52.20108865072935,50.701077
1119,51.72235152810962,49.571407
1120,50.694637,46.74946
1121,45.963739207495735,55.612144
1122,42.040671085327055,48.633194
1123,39.147832556128925,43.59557
1124,37.41747,41.525295
1125,34.745504054877856,46.635616
1126,33.16547879728064,41.6304
1127,32.23201587986429,40.398186
1128,31.382393999999998,46.04058
1129,33.91255349278164,33.21471
1130,35.69904680257982,33.166645
1131,36.80184216611699,35.451214
1132,37.41747,36.70805
1133,36.436829562849724,38.715965
1134,35.46017107046086,35.45035
1135,35.13296220263028,34.53079
1136,36.210454999999996,34.601868
1137,35.55808305253116,35.925167
1138,36.70061426104522,37.960396
1139,38.60556770837968,41.830585
1140,39.831501,44.665993
1141,49.165003854503595,36.21777
1142,55.65807300159334,40.49395
1143,60.10867517584617,49.170574
1144,63.971804,48.343735
1145,60.62171679638815,51.67064
1146,59.52520708462974,48.1157
1147,59.64369636084723,49.81005
1148,59.14374300000001,53.49377
1149,65.27678111209343,51.226215
1150,66.27783614685893,63.10079
1151,64.00376422215736,64.58926
1152,61.557773999999995,60.443325
