date,y_true,y_pred
1112,5.650675,11.782306
1113,8.444436867115769,11.096421
1114,10.421014259613298,10.174065
1115,11.868803321737117,6.522908
1116,13.184909,7.6785774
1117,11.372727395705223,12.14553
1118,10.410382866444705,11.923295
1119,9.942563361922206,11.389985
1120,9.417792,10.49017
1121,11.078941476075705,11.309778
1122,11.12599695841455,13.073907
1123,10.235425242662503,13.52229
1124,9.417791999999999,11.217737
1125,6.082143557117171,12.53721
1126,4.421981845045118,9.211822
1127,3.921034469754421,7.105588
1128,3.767117,7.069594
1129,5.715588976981699,6.5216756
1130,7.46795415371129,7.4738164
1131,8.77953859585397,8.241798
1132,9.417792,8.044397
1133,14.72092450696136,12.883748
1134,13.792555546420008,12.0936575
1135,11.375855031536108,11.607435
1136,9.417792,8.066229
1137,1.6461113910502,14.071156
1138,0.0,3.4628594
1139,0.0,2.9949825
1140,0.0,4.1327987
1141,3.910137703666177,7.5945597
1142,6.6944429728714425,6.5864882
1143,8.419622645587868,4.6604695
1144,9.417792000000002,4.5140905
1145,6.150543853356177,7.851908
1146,3.947890247998444,5.221343
1147,3.1313996868820526,3.102017
1148,3.767117,2.868185
1149,3.757213560310847,6.0386424
1150,4.122449448434543,4.5128026
1151,4.330108988922312,5.774327
1152,3.767117,11.959904
