date,y_true,y_pred
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,2.4674656741011285,1.2094173
99,3.638617825204942,1.2094173
99,3.738458,1.2094173
99,3.738458,1.2094173
99,1.2709923258988716,3.75331
99,0.099840174795058,-0.042930886
99,0.0,-0.062437523
99,0.0,0.19852267
99,0.0,0.8213299
99,0.0,1.7268503
99,0.0,2.613208
99,0.0,4.0191507
99,0.0,0.7168072
99,0.0,1.0996798
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
99,0.0,1.2094173
