date,y_true,y_pred
1112,81.933634,27.931726
1113,0.0,60.944946
1114,0.0,-31.246536
1115,0.0,6.5992947
1116,0.0,9.151878
1117,63.01621024596269,35.024853
1118,81.933634,50.758915
1119,81.933634,74.42923
1120,81.933634,89.15994
1121,18.917423754037305,104.884224
1122,0.0,-0.08027153
1123,0.0,2.6584947
1124,0.0,4.2308373
1125,23.357322406049704,31.358545
1126,44.724773505182455,47.695385
1127,64.0134567805027,47.887104
1128,81.93363399999998,39.245064
1129,78.33205264743577,50.783623
1130,76.75736152160516,61.38257
1131,77.9788749724514,66.89637
1132,81.93363399999998,70.600784
1133,82.3190302386132,72.25965
1134,84.45664330356907,92.12999
1135,85.50008900554579,114.630554
1136,81.93363399999998,114.24326
1137,123.07316299073901,107.417465
1138,121.79575766964328,107.18921
1139,100.2421152415001,111.088684
1140,81.93363400000001,103.80165
1141,20.65296771716228,116.03857
1142,0.0,37.343365
1143,0.0,-0.5277025
1144,0.0,2.075838
1145,30.058137162828977,29.612526
1146,40.966817,53.992367
1147,40.966817,54.502964
1148,40.966817,37.056885
1149,10.908679837171022,34.22231
1150,0.0,4.594173
1151,0.0,6.3261228
1152,0.0,5.7002788
