date,y_true,y_pred
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,9.62753535035757,1.9288423
99,14.164794806823899,1.9288423
99,14.522219,1.9288423
99,14.522219,1.9288423
99,4.894683649642429,13.238089
99,0.3574241931761016,2.840141
99,0.0,0.3934685
99,0.0,0.2004702
99,0.0,2.5816565
99,0.0,4.014021
99,0.0,3.7309606
99,0.0,2.6650949
99,0.0,0.5057802
99,0.0,1.079583
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
99,0.0,1.9288423
