date,y_true,y_pred
1112,63.850904,39.99435
1113,62.36463477301502,74.31735
1114,61.47778074043361,63.049976
1115,61.142872062217364,58.11624
1116,61.306121,60.3585
1117,62.99108387554534,58.37351
1118,65.01893654964341,61.876488
1119,67.00273995801523,65.45459
1120,68.477781,68.30548
1121,72.29862338995694,65.32958
1122,74.82085867528019,66.81138
1123,76.54279501608598,70.490036
1124,78.194222,70.67304
1125,76.44987629974372,72.7613
1126,75.89429038892362,70.842674
1127,76.04145895931217,71.40707
1128,76.112128,72.26971
1129,79.27204410995017,69.90183
1130,80.93488255179977,73.7941
1131,81.33725676457242,73.95132
1132,80.970349,72.50882
1133,78.08382006998065,74.1715
1134,75.4723289805191,70.555466
1135,73.481808126993,71.10121
1136,72.41062600000001,70.998245
1137,69.38621407392387,74.713455
1138,67.64820245991777,72.094795
1139,66.88191627384757,72.01387
1140,66.62703,71.47886
1141,69.54925648297223,61.290333
1142,72.24407322427822,68.66227
1143,74.48999117286897,72.04166
1144,76.11212799999998,74.68846
1145,79.5371078294982,74.62784
1146,81.92738617022904,73.615585
1147,83.14054890503192,73.88488
1148,83.052443,72.395386
1149,82.20522758470096,76.991714
1150,79.6553606974533,75.98905
1151,76.40395107602367,70.93425
1152,73.798689,70.78664
