date,y_true,y_pred
1112,9.776127000000002,22.096703
1113,14.207824801617646,19.230682
1114,14.213533708800343,18.794464
1115,11.768311844034852,12.0861025
1116,9.776127,8.464752
1117,2.67625916754802,19.339582
1118,0.0,5.6100497
1119,0.0,2.778763
1120,0.0,0.47544524
1121,1.69567007028621,5.70226
1122,4.123211523093266,10.872941
1123,6.960693084314731,15.193847
1124,9.776127,19.156013
1125,20.820359483301345,17.169992
1126,26.896626417639023,21.250483
1127,29.087086638839114,23.509409
1128,29.328379999999996,19.548592
1129,18.227218414329915,15.067573
1130,11.871897405009365,12.068831
1131,9.59642853917072,12.2438135
1132,9.776127000000002,8.638945
1133,10.666913095493323,10.717991
1134,11.186463874955265,17.135899
1135,10.959983838604332,15.170521
1136,9.776127,13.335371
1137,15.472499176944009,8.971986
1138,14.35468877930308,8.503739
1139,11.828695899071104,8.92706
1140,9.776127,9.330741
1141,1.5502277596451972,23.384865
1142,0.0,6.2719426
1143,0.0,3.2785742
1144,0.0,2.9222353
1145,6.377932665509457,8.508293
1146,9.469954372441435,9.650524
1147,9.776126999999999,17.817837
1148,9.776126999999999,19.631763
1149,3.398194334490544,21.887062
1150,0.3061726275585641,7.638448
1151,0.0,5.1562266
1152,0.0,2.684126
