date,y_true,y_pred
1112,14.196478999999998,5.839769
1113,14.381944967293492,14.049133
1114,12.566508668248476,10.104051
1115,9.501654481628226,6.951939
1116,7.0982400000000005,8.130124
1117,2.2745109313508434,16.570122
1118,0.1400717519332245,3.3518198
1119,0.0,-1.4577982
1120,0.0,0.78751045
1121,0.0,2.5134368
1122,0.0,8.087154
1123,0.0,8.8346615
1124,0.0,8.2165165
1125,0.0,5.705575
1126,0.0,3.6774352
1127,0.0,3.6774352
1128,0.0,3.6774352
1129,0.0,3.6774352
1130,0.0,3.6774352
1131,0.0,3.6774352
1132,0.0,3.6774352
1133,4.683472631054595,3.6774352
1134,6.907409554162365,3.6774352
1135,7.098239999999999,3.6774352
1136,7.098239999999999,3.6774352
1137,2.4147673689454034,8.563582
1138,0.1908304458376332,1.7408514
1139,0.0,0.66871864
1140,0.0,0.88856596
1141,0.0,1.7948823
1142,0.0,3.7037942
1143,0.0,5.365601
1144,0.0,5.87078
1145,0.0,5.705575
1146,0.0,3.6774352
1147,0.0,3.6774352
1148,0.0,3.6774352
1149,0.0,3.6774352
1150,0.0,3.6774352
1151,0.0,3.6774352
1152,0.0,3.6774352
