date,y_true,y_pred
1159,3.0,1.0487212
1160,2.245642918863049,1.8942225
1161,1.4725489414554098,1.5824085
1162,0.7347688688371854,1.5595943
1163,0.0,1.1259125
1164,0.0,0.3783728
1165,0.0,0.35179725
1166,0.0,0.45177257
1167,0.0,0.51901853
1168,0.0,0.22187705
1169,0.0,0.26869214
1170,0.0,0.30464104
1171,0.0,0.42454067
1172,0.0,0.42454067
1173,0.0,0.42454067
1174,0.0,0.42454067
1175,0.0,0.42454067
1176,0.2678687733357706,0.42454067
1177,0.51783284007696,0.42454067
1178,0.7445691598027777,0.42454067
1179,0.9999999999999998,0.42454067
1180,0.9741813233381497,0.7889563
1181,0.9776767542427869,1.0063192
1182,1.0081727517308412,0.92596245
1183,0.9999999999999999,0.71475506
1184,1.300478124530883,1.5443165
1185,1.506387794784052,1.8182794
1186,1.7266690255310233,1.6363932
1187,2.0,1.5318658
1188,1.4574717787951965,1.8301344
1189,0.9981026108962008,1.7662492
1190,0.5205890629353573,1.3710678
1191,0.0,1.462074
1192,0.7135344697298068,0.5524604
1193,1.4654288519233782,1.0258784
1194,2.236475015884218,1.5495551
1195,3.0,1.6496868
1196,2.541072213450089,2.043491
1197,2.0419172611953615,1.5409728
1198,1.5242549899571447,1.1724472
1199,0.9999999999999998,0.5585763
