date,y_true,y_pred
1112,55.395523999999995,59.48032
1113,133.32701786938014,55.89717
1114,167.57269104697835,51.94961
1115,174.50290922503922,52.65925
1116,177.265677,54.950203
1117,92.19383276989554,81.028145
1118,53.58699722609467,65.19831
1119,45.549085347439764,40.82866
1120,44.316419,45.707096
1121,86.17990942222593,55.8897
1122,111.21778167454002,79.36514
1123,121.38713041028564,72.998085
1124,121.87015300000002,66.4945
1125,89.51963996166641,96.54331
1126,64.34632825789556,53.54877
1127,51.73857022382458,55.751637
1128,55.395524,43.960106
1129,45.99930385462424,56.98165
1130,44.05620557330798,49.68609
1131,42.489997808526425,57.681915
1132,33.237314,75.74246
1133,66.10165215934731,29.69218
1134,82.80224276825399,49.697433
1135,90.31823809348066,58.195404
1136,99.71194299999999,53.81287
1137,69.4196617355462,58.768196
1138,57.17374640001772,47.23045
1139,56.22683348912679,48.599525
1140,55.395524,56.25258
1141,89.7233367418419,52.327312
1142,116.39320787321216,65.14936
1143,136.9404630028282,70.041985
1144,155.107467,92.24062
1145,149.23726664844548,104.53118
1146,149.07033810588365,55.58039
1147,152.49065262597207,66.46734
1148,155.10746700000004,78.20778
1149,171.336218110309,77.55236
1150,176.47800345509478,87.3236
1151,173.1118421356188,107.1377
1152,166.18657199999998,115.041695
