date,y_true,y_pred
1112,0.0,6.4842477
1113,0.0,6.96638
1114,0.0,7.2956934
1115,0.0,2.8061476
1116,0.0,2.681035
1117,0.0,2.681035
1118,0.0,2.681035
1119,0.0,2.681035
1120,0.0,2.681035
1121,0.0,2.681035
1122,0.0,2.681035
1123,0.0,2.681035
1124,0.0,2.681035
1125,0.0,2.681035
1126,0.0,2.681035
1127,0.0,2.681035
1128,0.0,2.681035
1129,5.238312727299989,2.681035
1130,7.721481609543553,2.681035
1131,7.93273,2.681035
1132,7.93273,2.681035
1133,2.694417272700012,7.8794746
1134,0.2112483904564473,4.368156
1135,0.0,-0.41101024
1136,0.0,0.5942754
1137,0.0,4.429296
1138,0.0,6.6725698
1139,0.0,9.19236
1140,0.0,8.578892
1141,0.0,2.8061476
1142,0.0,2.681035
1143,0.0,2.681035
1144,0.0,2.681035
1145,0.0,2.681035
1146,0.0,2.681035
1147,0.0,2.681035
1148,0.0,2.681035
1149,2.29867055833032,2.681035
1150,4.47607861564797,2.681035
1151,6.39097184876939,2.681035
1152,7.93273,2.681035
