date,y_true,y_pred
1159,2.0,3.4283004
1160,1.7394707657441217,3.0333023
1161,1.5794986461360105,2.629329
1162,1.3104018769041499,2.004468
1163,0.9999999999999998,1.5320404
1164,0.7446781092141948,0.8709644
1165,0.47092389392539147,0.9517887
1166,0.2541611715376106,1.0892842
1167,0.0,1.2194111
1168,0.5048472129725323,0.99435973
1169,1.0633202542814415,1.6142772
1170,1.5280727831318477,1.5376391
1171,2.0,3.6652305
1172,2.052013990594996,3.3311155
1173,1.9258913045064072,2.5162487
1174,1.933625624219302,1.8937238
1175,2.0,1.4788762
1176,2.3627395554600863,1.4349295
1177,2.8419109031582104,1.2949849
1178,3.3633202287260966,1.3882375
1179,4.0,1.5408293
1180,3.317604600911309,1.845746
1181,2.6794426166143857,1.4308475
1182,1.9371199794760718,1.4051754
1183,1.0,1.600724
1184,1.2507521044779712,0.9883575
1185,1.518790425285844,1.3382858
1186,1.7144727151081123,1.2050942
1187,2.0,1.4719722
1188,2.5318600731871967,2.018261
1189,2.8248180168838983,1.8286394
1190,3.388039586262921,1.7063681
1191,4.0,1.6425471
1192,3.9259447542744943,2.1289358
1193,4.0674230784331025,1.765847
1194,4.0835968672502245,1.4845607
1195,4.0,1.4583298
1196,3.548261767360616,1.7459275
1197,3.116403918224491,1.8836465
1198,2.6058627265086303,1.9900092
1199,2.0,2.1087224
