date,y_true,y_pred
1112,0.0,8.122527
1113,8.110958,9.814655
1114,8.110958,7.543408
1115,8.110958,4.4084826
1116,8.110958,5.5998163
1117,0.0,13.026807
1118,0.0,-1.6190948
1119,0.0,1.7479842
1120,0.0,3.136325
1121,11.887528154338684,10.391462
1122,16.221916,14.988527
1123,16.221916,13.105478
1124,16.221916,14.676135
1125,4.3343878456613165,12.30788
1126,0.0,2.5135186
1127,0.0,-0.1281032
1128,0.0,-0.133403
1129,5.8619556198476594,11.063258
1130,8.110958,14.338364
1131,8.110958,15.692639
1132,8.110958,7.906511
1133,2.24900238015234,14.389798
1134,0.0,2.316193
1135,0.0,0.54304147
1136,0.0,1.1459143
1137,1.6623966075458116,3.9452376
1138,3.6766970551162905,7.747204
1139,5.888683091789517,12.206238
1140,8.110958,10.654074
1141,12.012593563536848,9.271108
1142,14.629830162078242,9.054621
1143,15.981047130364223,11.441975
1144,16.221916,10.618847
1145,17.49521680204696,10.121365
1146,14.137304782805467,12.843894
1147,10.574101777846261,10.667664
1148,8.110958,7.3983526
1149,1.2736250268703817,13.676784
1150,0.0,1.1710974
1151,0.0,0.19816911
1152,0.0,-0.068747774
