date,y_true,y_pred
1112,95.602294,22.618916
1113,60.05684594413801,89.35603
1114,55.368091834785055,18.592123
1115,52.978166407918295,47.096107
1116,23.900574,67.56372
1117,72.78270618405163,11.43999
1118,99.36118442398907,32.06183
1119,110.97217770115181,74.27213
1120,119.502868,73.45567
1121,73.62469785973695,106.60355
1122,51.6967084939778,101.563225
1123,46.963013692129685,43.831215
1124,47.801147,61.661076
1125,73.3226761912163,70.057106
1126,95.04909719464843,96.6329
1127,110.91850214798349,103.18517
1128,119.50286799999999,111.469185
1129,152.62841127128655,98.72808
1130,153.63569350190392,101.73393
1131,136.26700970440763,98.1765
1132,119.502868,55.381187
1133,56.85432768313176,136.65494
1134,28.665767191359045,66.918015
1135,23.408746938218307,1.0581518
1136,23.900574,47.529552
1137,47.32845484302525,61.0305
1138,68.22264251849305,72.1987
1139,84.75383426288518,75.965485
1140,95.602294,75.99979
1141,121.50253357831329,103.26152
1142,119.76605052896765,87.00448
1143,104.55705445638192,81.28876
1144,95.602294,62.019436
1145,46.511298812199115,105.70694
1146,27.5739027095961,28.916235
1147,26.24851804254328,17.749424
1148,23.900574,102.11774
1149,57.171783887314724,73.96646
1150,84.78859601819623,61.60159
1151,105.54382299074639,79.76652
1152,119.502868,87.21549
