date,y_true,y_pred
1112,5.651153999999999,10.005764
1113,5.613694963685158,13.816344
1114,4.983424824356761,12.417281
1115,4.635436523631942,10.178358
1116,5.651154,6.46989
1117,5.0340882445429544,10.761077
1118,5.5476331966605255,8.419209
1119,6.188834525960129,8.688066
1120,5.651154,14.011313
1121,16.61772069703995,7.7115726
1122,21.344487274851346,10.2545185
1123,21.447965714683193,10.944165
1124,19.77904,12.686718
1125,8.034215027500913,13.641967
1126,2.5279861452596917,9.877279
1127,1.735068307051809,-0.12127834
1128,2.825577,-0.08285608
1129,6.6955193889423334,3.9834867
1130,7.75880928250354,7.2586894
1131,6.741662692948191,14.413102
1132,5.651154,13.717918
1133,1.6911329994612272,11.080414
1134,0.0,5.573162
1135,0.0,1.6144615
1136,0.0,2.9122427
1137,0.5962114088430711,4.591899
1138,1.2978041186081877,5.194708
1139,2.05793486910453,5.135824
1140,2.825577,4.4211955
1141,4.11558060761795,5.6725965
1142,5.057431380616739,7.0354834
1143,5.587164601133166,7.863093
1144,5.651154,6.800548
1145,6.590515983538979,12.00295
1146,4.947072500775073,10.976782
1147,3.657208529762305,9.610396
1148,2.825577,8.582805
1149,0.0,14.3404045
1150,0.0,4.3594403
1151,0.0,1.9230719
1152,0.0,1.996161
