date,y_true,y_pred
1112,0.0,21.140787
1113,0.0,33.32881
1114,0.0,38.377583
1115,0.0,18.203337
1116,0.0,8.907685
1117,0.0,8.907685
1118,0.0,8.907685
1119,0.0,8.907685
1120,0.0,8.907685
1121,0.0,8.907685
1122,0.0,8.907685
1123,0.0,8.907685
1124,0.0,8.907685
1125,0.0,8.907685
1126,0.0,8.907685
1127,0.0,8.907685
1128,0.0,8.907685
1129,0.0,8.907685
1130,0.0,8.907685
1131,0.0,8.907685
1132,0.0,8.907685
1133,0.0,8.907685
1134,0.0,8.907685
1135,0.0,8.907685
1136,0.0,8.907685
1137,26.42190927572568,8.907685
1138,39.05175344846042,8.907685
1139,40.209087000000004,8.907685
1140,40.209087000000004,8.907685
1141,13.787177724274315,27.085993
1142,1.157333551539584,4.634145
1143,0.0,0.8919729
1144,0.0,0.78356266
1145,0.0,19.529205
1146,0.0,32.636765
1147,0.0,39.55157
1148,0.0,30.198645
1149,0.0,6.767087
1150,0.0,7.7147765
1151,0.0,8.907685
1152,0.0,8.907685
