date,y_true,y_pred
1112,0.0,13.818634
1113,0.0,10.817016
1114,0.0,17.928259
1115,0.0,15.388924
1116,0.0,16.21469
1117,0.0,7.95216
1118,0.0,7.95216
1119,0.0,7.95216
1120,0.0,7.95216
1121,0.0,7.95216
1122,0.0,7.95216
1123,0.0,7.95216
1124,0.0,7.95216
1125,14.33247044198995,7.95216
1126,24.61142458249913,7.95216
1127,31.643750161435456,7.95216
1128,37.140204,7.95216
1129,26.53588339336841,20.090477
1130,20.95575392801328,10.357191
1131,19.14923706028521,3.2505593
1132,18.570102,12.228189
1133,26.277798217176933,7.1448574
1134,27.548684289086804,19.971128
1135,23.487420778279333,18.513624
1136,18.570102000000002,10.474331
1137,7.134255947464705,8.508672
1138,1.164545200400783,2.9422212
1139,0.0,-2.199935
1140,0.0,-0.45347363
1141,0.0,4.4030824
1142,0.0,7.918567
1143,0.0,14.294234
1144,0.0,14.551633
1145,11.317145576542393,9.562935
1146,17.344265973435167,7.761688
1147,18.570102,7.95216
1148,18.570102,7.95216
1149,7.252956423457605,12.313152
1150,1.2258360265648296,1.2145907
1151,0.0,-0.75450605
1152,0.0,0.109340265
