date,y_true,y_pred
1112,14.809877999999998,23.97255
1113,18.178332701595984,22.291702
1114,20.22984088934218,16.445847
1115,21.38788331994253,7.359383
1116,22.214817,12.992365
1117,18.85958481761197,33.57728
1118,16.65145012345651,25.664568
1119,15.421471589897365,18.872774
1120,14.809878000000001,19.609735
1121,14.742369386975477,16.780409
1122,14.665692776829717,18.4817
1123,14.641661821345625,18.950188
1124,14.809878000000001,20.663692
1125,15.684581650956929,16.176401
1126,16.910661884610633,16.750038
1127,18.046083718927807,18.307133
1128,18.512348,21.217329
1129,21.507816168545602,22.531067
1130,22.03155121625602,25.898806
1131,21.568259302138795,24.956715
1132,22.214817,22.50718
1133,17.37791929082544,32.669342
1134,15.676605996667988,21.776463
1135,15.577734592749206,16.992676
1136,14.809878000000001,23.849554
1137,25.120357850233315,16.36566
1138,31.020893239733166,20.744425
1139,33.2271077522162,26.492926
1140,33.322226,25.610071
1141,23.578706474340997,32.53068
1142,17.03381607198878,23.981361
1143,14.163738963769067,18.49122
1144,14.809878,15.939746
1145,14.344254953881036,18.224855
1146,14.917519613282202,22.379501
1147,15.473775283081348,22.695595
1148,14.809878,27.754473
1149,23.23933293368522,18.38341
1150,29.585684140111304,18.503681
1151,33.99325813447502,25.747503
1152,37.024694999999994,27.24304
