date,y_true,y_pred
1112,0.0,5.6598644
1113,0.9447091459323512,5.5656223
1114,1.8799387678139157,4.492656
1115,2.767837965368015,3.3651123
1116,3.574237,1.7913036
1117,3.840685265858952,5.482083
1118,3.8728335650178445,5.248606
1119,3.750883993006406,4.0422983
1120,3.574237,2.8916736
1121,2.765573448904047,5.0206513
1122,2.1970337453901023,3.0289779
1123,1.875883143029884,3.01238
1124,1.787118,2.6434586
1125,1.7175226174835316,2.8227994
1126,1.7397294101454803,3.3382685
1127,1.7882060681072172,3.4068367
1128,1.7871179999999998,4.255717
1129,2.3854749708603444,2.3778515
1130,2.8901713167115166,3.1816106
1131,3.286928291629974,3.5632331
1132,3.574237,4.1849585
1133,3.8261256243744715,5.0595493
1134,3.9002141871413785,4.8463736
1135,3.810325882551015,4.229476
1136,3.574237,3.1053948
1137,3.644138020846065,5.269932
1138,3.1708071864254657,3.3317082
1139,2.3782366563074895,2.7895823
1140,1.787118,2.6542091
1141,0.5340729057402369,5.654542
1142,0.0075738213542962,1.83763
1143,0.0,0.5086487
1144,0.0,0.67459404
1145,0.0,1.1796323
1146,0.0,1.8619374
1147,0.0,2.4246998
1148,0.0,2.3974981
1149,0.0,2.0421522
1150,0.0,2.5330088
1151,0.0,2.5330088
1152,0.0,2.5330088
