date,y_true,y_pred
1159,0.9999999999999998,0.15331641
1160,0.7429011333844007,0.2929095
1161,0.5139547989388409,0.37491304
1162,0.2593469548882112,0.34186378
1163,0.0,0.39984563
1164,0.0,0.07738229
1165,0.0,0.21259913
1166,0.0,0.3957292
1167,0.0,0.5149108
1168,0.0,0.51919293
1169,0.0,0.497561
1170,0.0,0.5690854
1171,0.0,0.54680324
1172,0.0,0.54680324
1173,0.0,0.54680324
1174,0.0,0.54680324
1175,0.0,0.54680324
1176,0.2419867511080835,0.54680324
1177,0.4850736420692444,0.54680324
1178,0.755656947354825,0.54680324
1179,1.0,0.54680324
1180,0.9973350222276118,0.9671925
1181,0.9865986232524241,0.8627615
1182,0.9893829375566536,0.6178006
1183,1.0,0.5112664
1184,0.9799823061574661,0.79086214
1185,1.0402111807712966,0.83768773
1186,0.9872525138878697,0.86925936
1187,0.9999999999999998,0.7602553
1188,1.052057262250958,0.80390376
1189,0.9974738386187887,0.93629247
1190,1.0108157636899717,0.65124416
1191,0.9999999999999998,0.602513
1192,0.9754766563647899,0.6754519
1193,0.9913241775738482,0.7960062
1194,1.0141781045416265,0.73224616
1195,1.0,0.96102077
1196,0.7531620018910898,0.82773554
1197,0.4993185377143976,0.7673102
1198,0.2427137329690527,0.8316035
1199,0.0,0.6434993
