date,y_true,y_pred
99,0.0,3.7374864
99,0.0,6.1827044
99,0.0,9.476574
99,0.0,8.794953
99,0.0,2.900034
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,0.0,4.7014065
99,6.459911606821426,4.7014065
99,7.6236939999999995,4.7014065
99,7.6236939999999995,4.7014065
99,7.6236939999999995,4.7014065
99,1.1637823931785736,11.615925
99,0.0,4.4711533
99,0.0,1.4380822
99,0.0,2.457527
