date,y_true,y_pred
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,0.0,4.337934
99,20.21633919325675,4.337934
99,30.721024777567365,4.337934
99,32.605152,4.337934
99,32.605152,4.337934
99,12.38881280674325,19.19373
99,1.8841272224326344,3.3381565
99,0.0,0.47774953
99,0.0,0.20970404
99,0.0,6.687727
99,0.0,17.3121
99,0.0,18.221437
99,0.0,20.865883
99,21.34449810170312,1.4458392
99,31.60099215398455,2.7827697
99,32.605152000000004,4.337934
99,32.605152000000004,4.337934
99,11.260653898296884,19.19373
99,1.0041598460154535,3.3381565
99,0.0,0.47774953
99,0.0,0.74428564
99,0.0,10.404769
99,0.0,19.281141
99,0.0,25.63969
99,0.0,20.687656
