date,y_true,y_pred
1112,0.0,0.01005161
1113,0.0,0.01005161
1114,0.0,0.01005161
1115,0.0,0.01005161
1116,0.0,0.01005161
1117,0.0,0.01005161
1118,0.0,0.01005161
1119,0.0,0.01005161
1120,0.0,0.01005161
1121,0.0,0.01005161
1122,0.0,0.01005161
1123,0.0,0.01005161
1124,0.0,0.01005161
1125,0.0,0.01005161
1126,0.0,0.01005161
1127,0.0,0.01005161
1128,0.0,0.01005161
1129,0.0,0.01005161
1130,0.0,0.01005161
1131,0.0,0.01005161
1132,0.0,0.01005161
1133,0.0,0.01005161
1134,0.0,0.01005161
1135,0.0,0.01005161
1136,0.0,0.01005161
1137,0.0,0.01005161
1138,0.0,0.01005161
1139,0.0,0.01005161
1140,0.0,0.01005161
1141,0.0,0.01005161
1142,0.0,0.01005161
1143,0.0,0.01005161
1144,0.0,0.01005161
1145,0.0,0.01005161
1146,0.0,0.01005161
1147,0.0,0.01005161
1148,0.0,0.01005161
1149,0.0,0.01005161
1150,0.0,0.01005161
1151,0.0,0.01005161
1152,0.0,0.01005161
