date,y_true,y_pred
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,0.0,5.517913
99,24.881146162669506,5.517913
99,34.164674,5.517913
99,34.164674,5.517913
99,34.164674,5.517913
99,9.28352783733049,71.57672
99,0.0,5.1071577
99,0.0,-1.0719323
99,0.0,0.48968577
99,11.182157960377287,12.578019
99,16.587108502003296,24.943653
99,17.082336999999995,25.59187
99,17.082336999999995,25.323324
99,5.900179039622709,18.843754
99,0.4952284979966996,1.5281286
99,0.0,-0.7922278
99,0.0,0.14766249
99,0.0,7.288232
99,0.0,12.452309
99,0.0,12.923958
99,0.0,5.4523478
99,0.0,3.0306778
99,0.0,4.5316916
99,0.0,5.517913
99,0.0,5.517913
