date,y_true,y_pred
1112,0.0,15.814804
1113,5.867808280793771,20.82371
1114,12.287710855831307,25.012611
1115,18.27260988391526,38.747787
1116,22.644928,53.384182
1117,39.42204771920623,24.593708
1118,33.00214514416869,22.691235
1119,27.017246116084742,20.66992
1120,22.644928,14.115198
1121,0.0,33.378857
1122,0.0,-8.272541
1123,0.0,-2.8686755
1124,0.0,4.5284033
1125,53.9345653911441,14.35895
1126,67.934783,32.93393
1127,67.934783,44.819096
1128,67.934783,59.12228
1129,14.000217608855904,46.86724
1130,0.0,2.0893748
1131,0.0,-1.0954309
1132,0.0,1.4255989
1133,46.55368878676836,19.873592
1134,67.51740647919304,45.106228
1135,67.93478300000001,52.11537
1136,67.93478300000001,39.53602
1137,21.381094213231645,52.157223
1138,0.4173765208069641,16.81801
1139,0.0,-0.9460188
1140,0.0,1.8729978
1141,4.837570264626342,19.416956
1142,10.749425095496864,42.97041
1143,16.985530503153946,47.274612
1144,22.644928,30.09802
1145,47.36830400425584,32.244225
1146,55.61661463384033,25.315464
1147,50.94925249684606,23.773525
1148,45.289855,19.042696
1149,15.728908731117816,36.521477
1150,1.5687432706628126,3.3449633
1151,0.0,-6.635833
1152,0.0,-2.8938255
