date,y_true,y_pred
1112,108.770889,139.09334
1113,114.29392665990741,188.71838
1114,113.5316525869153,149.81374
1115,110.15633052272582,121.92256
1116,108.77088900000001,115.56183
1117,88.71743807237046,144.09338
1118,77.89935536677619,118.914055
1119,73.00457630829558,85.530464
1120,69.217838,92.902054
1121,82.70347075203145,73.19493
1122,91.05971429383973,86.61397
1123,95.6247960083569,98.05723
1124,98.882626,101.421585
1125,92.19956348323929,121.490555
1126,89.03479230039254,110.81866
1127,88.54161682073476,92.92541
1128,88.99436400000002,89.672676
1129,94.68415068714506,77.31346
1130,98.28134517668818,85.95809
1131,99.61753606708463,93.02037
1132,98.88262600000002,96.87873
1133,97.51691243462388,105.663704
1134,94.30195666676094,102.5477
1135,90.81454360487913,91.288734
1136,88.994364,87.717476
1137,79.02096163327876,101.69593
1138,73.51120963905235,86.57032
1139,70.99440365241244,80.30712
1140,69.217838,83.00725
1141,75.46473574092717,70.830414
1142,79.52157027160926,77.113556
1143,83.12754076313311,84.027626
1144,88.99436399999999,90.24801
1145,90.06080393894231,83.795975
1146,96.16073882811985,90.964645
1147,104.0155619091013,95.836075
1148,108.770889,110.54733
1149,143.25875824728695,91.03444
1150,162.03986610361747,115.77855
1151,168.23437558198785,129.10733
1152,168.10046499999999,127.176674
