date,y_true,y_pred
1159,4.0,6.3215
1160,4.298671673713233,4.857315
1161,4.491988380937411,5.078321
1162,4.674035258523292,4.4418254
1163,5.0,6.1069336
1164,4.633599462295462,5.972244
1165,3.9820727936052878,6.2970953
1166,3.5931056881600942,4.9929633
1167,3.0000000000000004,6.263719
1168,3.764000507611976,4.6042986
1169,4.407505958188233,4.8257766
1170,5.3303399867780215,5.6274366
1171,5.999999999999999,4.4296403
1172,6.614933743343522,5.2486095
1173,7.80582607715994,5.387287
1174,8.367413459241696,5.427964
1175,8.999999999999998,5.9663796
1176,8.544347256461679,7.9347916
1177,7.793881949491288,8.4399805
1178,7.255345601301594,7.7685847
1179,7.0,5.517628
1180,7.1448463722601705,6.2882853
1181,7.149117596754581,6.6165624
1182,7.167794860952861,6.390439
1183,7.0,6.437686
1184,7.462731118629962,6.609878
1185,7.862717904800725,6.1810484
1186,8.486992483264682,6.4573674
1187,9.0,6.4997697
1188,8.796527847948099,8.448353
1189,8.7118988439744,9.044591
1190,8.271447804923087,7.8255343
1191,8.0,7.659724
1192,6.594859190263369,8.3269825
1193,5.296585374516812,6.9574795
1194,4.116313438289044,6.4266486
1195,3.0,5.5715327
1196,3.0951077208964897,3.6178093
1197,3.5028545263676705,4.143974
1198,3.8633089476654456,3.9153702
1199,4.0,4.7464213
