date,y_true,y_pred
1112,20.383204,9.369791
1113,6.142479703714848,27.72068
1114,0.2306942099892902,3.4966502
1115,0.0,8.37407
1116,0.0,1.2407273
1117,0.0,9.384861
1118,0.0,17.748442
1119,0.0,13.924648
1120,0.0,11.59023
1121,0.0,9.8266
1122,0.0,5.5545387
1123,0.0,5.5545387
1124,0.0,5.5545387
1125,0.0,5.5545387
1126,0.0,5.5545387
1127,0.0,5.5545387
1128,0.0,5.5545387
1129,0.0,5.5545387
1130,0.0,5.5545387
1131,0.0,5.5545387
1132,0.0,5.5545387
1133,16.07010722232991,5.5545387
1134,20.383204,5.5545387
1135,20.383204,5.5545387
1136,20.383204,5.5545387
1137,4.313096777670088,26.681894
1138,0.0,2.033027
1139,0.0,0.7017623
1140,0.0,2.7379394
1141,13.3027695567652,12.79776
1142,19.74859205033839,24.828087
1143,20.383204,27.283802
1144,20.383204,41.34845
1145,7.080434443234798,23.864878
1146,0.6346119496616065,1.7109714
1147,0.0,-0.50673556
1148,0.0,0.2554015
1149,0.0,3.1759243
1150,0.0,5.3323083
1151,0.0,7.533132
1152,0.0,8.83832
