date,y_true,y_pred
1112,0.0,4.9094033
1113,1.5202783578186247,5.3950853
1114,3.1409614648618827,5.7880316
1115,4.658781573250824,4.313813
1116,5.836008,2.4660573
1117,10.151737642181374,5.8747935
1118,8.531054535138116,4.65723
1119,7.013234426749175,4.2650723
1120,5.836008,3.303678
1121,0.0,7.5037894
1122,0.0,0.29883337
1123,0.0,0.66413057
1124,0.0,2.0171514
1125,4.567279335700899,4.629977
1126,7.799899407051935,5.115386
1127,9.973372212899278,5.309302
1128,11.672016,4.4491987
1129,8.262161633970694,6.6255126
1130,6.535118100926414,4.5372953
1131,6.029680246067126,1.7579393
1132,5.836008,3.464966
1133,9.188953044139673,4.164873
1134,9.009014492021649,6.9761925
1135,7.340979541033594,7.372318
1136,5.836008,4.2215266
1137,1.3256379861887324,4.7004967
1138,0.0,0.81151456
1139,0.0,0.40618348
1140,0.0,1.9601142
1141,1.6372876899464857,5.3573914
1142,3.184358320217175,5.9084105
1143,4.58723753060506,5.690837
1144,5.8360080000000005,4.489176
1145,5.665871175014292,5.6735663
1146,5.39312783926823,4.492161
1147,5.333033532456566,3.488243
1148,5.836008,3.8191237
1149,5.425869685225631,5.9444933
1150,5.619229237786314,5.7211633
1151,5.965664381532152,6.357885
1152,5.836008,7.20976
