date,y_true,y_pred
1112,0.0,0.012171125
1113,0.0,0.012171125
1114,0.0,0.012171125
1115,0.0,0.012171125
1116,0.0,0.012171125
1117,0.0,0.012171125
1118,0.0,0.012171125
1119,0.0,0.012171125
1120,0.0,0.012171125
1121,0.0,0.012171125
1122,0.0,0.012171125
1123,0.0,0.012171125
1124,0.0,0.012171125
1125,0.0,0.012171125
1126,0.0,0.012171125
1127,0.0,0.012171125
1128,0.0,0.012171125
1129,0.0,0.012171125
1130,0.0,0.012171125
1131,0.0,0.012171125
1132,0.0,0.012171125
1133,0.0,0.012171125
1134,0.0,0.012171125
1135,0.0,0.012171125
1136,0.0,0.012171125
1137,0.0,0.012171125
1138,0.0,0.012171125
1139,0.0,0.012171125
1140,0.0,0.012171125
1141,0.0,0.012171125
1142,0.0,0.012171125
1143,0.0,0.012171125
1144,0.0,0.012171125
1145,1.0391010140989374,0.012171125
1146,1.5299431443086782,0.012171125
1147,1.56703,0.012171125
1148,1.56703,0.012171125
1149,0.5279289859010625,0.5398395
1150,0.0370868556913218,0.07409598
1151,0.0,0.0009453012
1152,0.0,0.0022745754
