date,y_true,y_pred
1112,0.0,67.02412
1113,24.69067478994681,47.720947
1114,45.99318008033707,43.018093
1115,63.72227724298479,38.04284
1116,78.186083,36.870674
1117,70.42165582135816,58.167755
1118,62.3566161373714,44.990765
1119,55.75138995497156,54.041843
1120,52.124055,42.80592
1121,41.08516767469135,42.72204
1122,34.97678210146501,45.301735
1123,31.104649369304205,42.736877
1124,26.062028,36.66695
1125,46.23669571400368,15.301275
1126,39.10761568082651,25.957863
1127,31.855877432739447,27.483341
1128,26.062028,24.0804
1129,0.0,65.09953
1130,0.0,-20.101032
1131,0.0,-1.2795991
1132,0.0,11.042349
1133,26.579219675674658,23.394796
1134,47.650029774288896,31.403057
1135,64.07436875630971,38.017426
1136,78.186083,40.43746
1137,61.202554695586386,52.94922
1138,51.258898614476486,43.702637
1139,48.65941047206206,38.64021
1140,52.124055,43.096916
1141,58.539904818915915,28.931223
1142,67.19085118504869,45.539257
1143,74.98244160827649,58.411175
1144,78.18608300000001,69.97454
1145,115.11796615913183,34.55641
1146,131.2418646145945,49.31167
1147,132.78107654121905,70.01663
1148,130.31013800000002,72.82295
1149,85.9745037804436,117.31167
1150,62.473903765833676,77.33359
1151,54.55547001722929,36.064606
1152,52.12405499999999,48.769695
