date,y_true,y_pred
1112,0.0,5.561602
1113,0.0,8.706905
1114,0.0,7.6637783
1115,0.0,11.439396
1116,0.0,3.1517713
1117,0.0,3.1517713
1118,0.0,3.1517713
1119,0.0,3.1517713
1120,0.0,3.1517713
1121,6.569222757960365,3.1517713
1122,9.619264833871771,3.1517713
1123,9.817396000000002,3.1517713
1124,9.817396000000002,3.1517713
1125,3.2481732420396368,8.053504
1126,0.1981311661282306,0.06951062
1127,0.0,-0.1176772
1128,0.0,0.100281544
1129,0.0,2.2561498
1130,0.0,3.9767394
1131,0.0,5.2914248
1132,0.0,5.9166107
1133,0.0,6.7276
1134,0.0,2.710593
1135,0.0,3.1517713
1136,0.0,3.1517713
1137,0.0,3.1517713
1138,0.0,3.1517713
1139,0.0,3.1517713
1140,0.0,3.1517713
1141,0.0,3.1517713
1142,0.0,3.1517713
1143,0.0,3.1517713
1144,0.0,3.1517713
1145,0.963895394471062,3.1517713
1146,2.2330871987420142,3.1517713
1147,3.629298948138394,3.1517713
1148,4.908698,3.1517713
1149,10.934252566839964,5.943331
1150,12.493006801257987,5.960028
1151,11.096795051861607,7.158614
1152,9.817396,4.754899
