date,y_true,y_pred
1112,0.0,12.680075
1113,6.287921844263396,13.552778
1114,12.063672097762748,15.608585
1115,17.628048748282055,4.6337748
1116,23.463163,12.238727
1117,22.788946189526026,28.598566
1118,23.43783480375254,22.064022
1119,24.217554807653574,15.859701
1120,23.463163,20.132029
1121,41.31262096621059,20.499044
1122,34.88798209848471,22.497932
1123,28.54388544406438,26.661451
1124,23.463163,14.716065
1125,0.0,41.394684
1126,0.0,-9.796005
1127,0.0,1.898439
1128,0.0,8.139057
1129,29.5541800333948,12.346504
1130,44.58480983666445,11.8761015
1131,46.92632600000001,6.968049
1132,46.92632600000001,0.10354131
1133,17.37214596660521,104.35687
1134,2.341516163335565,12.119975
1135,0.0,-10.18219
1136,0.0,1.4580212
1137,0.0,8.922339
1138,0.0,15.583524
1139,0.0,10.274559
1140,0.0,1.1701021
1141,12.699872667640763,2.6960354
1142,25.044707793872817,10.784985
1143,36.55249381838134,12.238727
1144,46.926326,12.238727
1145,49.88164354929301,23.85289
1146,50.30184850343366,35.936928
1147,49.01794019880863,39.502945
1148,46.926326,33.359917
1149,36.69768340312184,32.31733
1150,28.875940679878678,26.26532
1151,24.227904338223997,29.37176
1152,23.463163,22.791971
