date,y_true,y_pred
1112,0.0,8.730904
1113,0.0,15.710781
1114,0.0,29.805803
1115,0.0,20.154484
1116,0.0,21.75687
1117,0.0,9.662518
1118,0.0,12.463401
1119,0.0,12.463401
1120,0.0,12.463401
1121,0.0,12.463401
1122,0.0,12.463401
1123,0.0,12.463401
1124,0.0,12.463401
1125,18.98516682930341,12.463401
1126,32.0669082140123,12.463401
1127,39.72170049865305,12.463401
1128,43.522414,12.463401
1129,34.273843078410906,25.671291
1130,25.126912858569415,8.31667
1131,18.308184501346947,4.440513
1132,14.507471,7.5823855
1133,4.770875092285685,5.1459475
1134,0.8360639274182785,7.465354
1135,0.0,2.2594357
1136,0.0,-1.2226998
1137,0.0,2.5243683
1138,0.0,15.98705
1139,0.0,19.33362
1140,0.0,13.646444
1141,0.0,5.606464
1142,0.0,8.421073
1143,0.0,12.463401
1144,0.0,12.463401
1145,0.0,12.463401
1146,0.0,12.463401
1147,0.0,12.463401
1148,0.0,12.463401
1149,29.17765921844872,12.463401
1150,47.07824209696798,12.463401
1151,55.28679380321853,12.463401
1152,58.02988500000001,12.463401
