date,y_true,y_pred
1112,0.0,3.6230557
1113,0.0,5.138378
1114,0.0,5.5120735
1115,0.0,1.760001
1116,0.0,1.6628219
1117,0.0,1.6628219
1118,0.0,1.6628219
1119,0.0,1.6628219
1120,0.0,1.6628219
1121,0.0,1.6628219
1122,0.0,1.6628219
1123,0.0,1.6628219
1124,0.0,1.6628219
1125,0.0,1.6628219
1126,0.0,1.6628219
1127,0.0,1.6628219
1128,0.0,1.6628219
1129,0.0,1.6628219
1130,0.0,1.6628219
1131,0.0,1.6628219
1132,0.0,1.6628219
1133,4.54370294475009,1.6628219
1134,6.700335007207027,1.6628219
1135,6.884207999999999,1.6628219
1136,6.884207999999999,1.6628219
1137,2.3405050552499094,5.1433425
1138,0.1838729927929723,-0.083661474
1139,0.0,-0.17859809
1140,0.0,0.07922529
1141,0.0,2.1891794
1142,0.0,2.7582467
1143,0.0,3.4529812
1144,0.0,5.0799274
1145,0.0,1.5266268
1146,0.0,2.5091825
1147,0.0,1.6628219
1148,0.0,1.6628219
1149,0.0,1.6628219
1150,0.0,1.6628219
1151,0.0,1.6628219
1152,0.0,1.6628219
