date,y_true,y_pred
1112,26.729392,33.62096
1113,28.385529997788677,52.330723
1114,28.714273125668356,36.033775
1115,29.29490931977864,34.88889
1116,32.07527,34.888336
1117,29.513865468543877,42.00935
1118,30.039312955920778,28.751242
1119,31.751072976196838,32.318935
1120,32.07527,41.9825
1121,48.09574489733991,25.696081
1122,59.1182457054346,41.91488
1123,65.76896604009337,45.9151
1124,69.49641799999999,43.615227
1125,61.434299329486336,53.729847
1126,54.65874173338565,45.75205
1127,50.068759154846376,52.714348
1128,48.112905,44.194103
1129,41.6491039430626,45.950314
1130,37.87132121105447,39.502007
1131,35.2932236771909,39.062763
1132,32.07527,41.40274
1133,36.952792096054765,30.28489
1134,37.476474346921435,45.29932
1135,36.327988825075224,42.817165
1136,37.421148,40.507156
1137,29.539418020875267,55.947136
1138,27.102044177350944,33.325592
1139,27.48436225133969,27.041191
1140,26.729392000000004,39.487247
1141,44.36464797822091,27.629803
1142,57.02767625575872,42.75531
1143,64.98433439608522,38.76275
1144,69.496418,48.43785
1145,62.687734525417895,52.71823
1146,55.84743344478028,47.232887
1147,50.57709337214189,48.631897
1148,48.112905,44.39945
1149,38.25439506355778,53.6365
1150,32.51047069901189,38.911346
1151,29.348071372680458,35.43493
1152,26.729392000000004,39.825523
