date,y_true,y_pred
1112,0.0,0.527847
1113,0.0,0.527847
1114,0.0,0.527847
1115,0.0,0.527847
1116,0.0,0.527847
1117,12.437832875400115,0.527847
1118,18.165518791049656,0.527847
1119,18.501388,0.527847
1120,18.501388,0.527847
1121,6.063555124599882,7.407692
1122,0.3358692089503413,2.5589278
1123,0.0,-0.013660764
1124,0.0,0.07801662
1125,0.0,0.12483533
1126,0.0,0.075097695
1127,0.0,0.11024111
1128,0.0,0.009710496
1129,0.0,0.020441256
1130,0.0,0.032012787
1131,0.0,0.527847
1132,0.0,0.527847
1133,0.0,0.527847
1134,0.0,0.527847
1135,0.0,0.527847
1136,0.0,0.527847
1137,0.0,0.527847
1138,0.0,0.527847
1139,0.0,0.527847
1140,0.0,0.527847
1141,0.0,0.527847
1142,0.0,0.527847
1143,0.0,0.527847
1144,0.0,0.527847
1145,0.0,0.527847
1146,0.0,0.527847
1147,0.0,0.527847
1148,0.0,0.527847
1149,0.0,0.527847
1150,0.0,0.527847
1151,0.0,0.527847
1152,0.0,0.527847
